2.133484e-09 1
1.840145e-09 1
1.924530e-09 1
1.718580e-09 1
1.808614e-09 1
1.850827e-09 1
1.740376e-09 1
1.922006e-09 1
2.053569e-09 1
2.091197e-09 1
1.853149e-09 1
1.965167e-09 1
1.917383e-09 1
1.881720e-09 1
1.836390e-09 1
1.820731e-09 1
1.826145e-09 1
1.753448e-09 1
1.802534e-09 1
1.731842e-09 1
1.854920e-09 1
1.667941e-09 1
1.769637e-09 1
1.671951e-09 1
1.503247e-09 1
2.065719e-09 1
1.748911e-09 1
1.851148e-09 1
1.902479e-09 1
1.934188e-09 1
1.838399e-09 1
1.627810e-09 1
1.562592e-09 1
1.698459e-09 1
1.698934e-09 1
1.751483e-09 1
1.706099e-09 1
1.718813e-09 1
1.690332e-09 1
1.677594e-09 1
1.850834e-09 1
1.827382e-09 1
1.834792e-09 1
1.696657e-09 1
1.575594e-09 1
1.713379e-09 1
1.767597e-09 1
1.765161e-09 1
2.006589e-09 1
1.952094e-09 1
1.820113e-09 1
1.625853e-09 1
1.722412e-09 1
1.832017e-09 1
1.743849e-09 1
1.872730e-09 1
1.783337e-09 1
1.821556e-09 1
1.706192e-09 1
1.553311e-09 1
1.658118e-09 1
1.715065e-09 1
1.615963e-09 1
1.480157e-09 1
1.781135e-09 1
1.811185e-09 1
1.786338e-09 1
1.904064e-09 1
2.020089e-09 1
2.067741e-09 1
1.563320e-09 1
1.587724e-09 1
1.621381e-09 1
1.641935e-09 1
1.554767e-09 1
1.639162e-09 1
1.838380e-09 1
1.702914e-09 1
1.789575e-09 1
1.716155e-09 1
1.758406e-09 1
1.545983e-09 1
1.811652e-09 1
1.736923e-09 1
1.798996e-09 1
1.659182e-09 1
1.668470e-09 1
1.581050e-09 1
1.714497e-09 1
1.716678e-09 1
1.735703e-09 1
1.688153e-09 1
1.706109e-09 1
1.700326e-09 1
1.990010e-09 1
1.592681e-09 1
1.856511e-09 1
1.765252e-09 1
1.575333e-09 1
1.558064e-09 1
