1.605323e-09 1
1.967067e-09 1
1.830329e-09 1
2.180919e-09 1
1.670974e-09 1
1.873276e-09 1
1.803362e-09 1
1.618663e-09 1
1.557006e-09 1
1.527151e-09 1
1.861759e-09 1
1.876124e-09 1
1.673749e-09 1
1.543972e-09 1
1.729118e-09 1
1.588658e-09 1
1.745854e-09 1
1.848445e-09 1
1.853546e-09 1
1.805205e-09 1
1.837247e-09 1
1.861604e-09 1
1.890545e-09 1
1.685906e-09 1
1.564056e-09 1
1.458676e-09 1
1.507385e-09 1
1.252255e-09 1
1.703786e-09 1
1.723141e-09 1
1.690925e-09 1
1.580140e-09 1
1.770964e-09 1
1.666095e-09 1
1.717047e-09 1
1.757702e-09 1
1.731205e-09 1
1.682270e-09 1
1.742374e-09 1
1.706696e-09 1
1.724680e-09 1
1.774445e-09 1
1.765830e-09 1
1.662656e-09 1
1.733858e-09 1
1.600789e-09 1
1.876419e-09 1
1.868388e-09 1
1.744655e-09 1
1.756805e-09 1
1.731583e-09 1
1.747060e-09 1
1.844020e-09 1
1.872412e-09 1
1.594193e-09 1
1.861701e-09 1
2.023435e-09 1
1.878864e-09 1
1.528707e-09 1
1.723772e-09 1
1.670819e-09 1
1.798949e-09 1
1.714885e-09 1
1.773944e-09 1
1.497686e-09 1
1.953481e-09 1
1.874496e-09 1
1.685175e-09 1
1.419543e-09 1
1.712491e-09 1
1.531737e-09 1
1.806503e-09 1
1.789140e-09 1
1.585772e-09 1
1.536220e-09 1
1.658318e-09 1
1.798105e-09 1
1.952570e-09 1
1.700909e-09 1
1.656631e-09 1
1.610332e-09 1
1.661133e-09 1
1.788985e-09 1
1.774774e-09 1
1.745666e-09 1
1.694441e-09 1
1.552040e-09 1
1.576754e-09 1
1.894845e-09 1
1.831632e-09 1
1.888559e-09 1
1.823831e-09 1
1.824788e-09 1
1.848483e-09 1
1.905121e-09 1
1.994110e-09 1
1.998626e-09 1
1.968217e-09 1
1.882507e-09 1
1.826051e-09 1
