2.165888e-09 1
1.846092e-09 1
1.598157e-09 1
1.713458e-09 1
1.966804e-09 1
1.866490e-09 1
2.062547e-09 1
1.489284e-09 1
1.728160e-09 1
1.581158e-09 1
1.410194e-09 1
1.478832e-09 1
1.361051e-09 1
2.108964e-09 1
2.304745e-09 1
2.079435e-09 1
1.935648e-09 1
1.672004e-09 1
1.652602e-09 1
1.801836e-09 1
1.782730e-09 1
1.852595e-09 1
1.570507e-09 1
1.707909e-09 1
1.826632e-09 1
1.832356e-09 1
1.874287e-09 1
1.798213e-09 1
1.726428e-09 1
1.566061e-09 1
1.766084e-09 1
1.599712e-09 1
1.577345e-09 1
1.664778e-09 1
1.549378e-09 1
1.573916e-09 1
1.473257e-09 1
1.739719e-09 1
1.648242e-09 1
1.745092e-09 1
1.749763e-09 1
1.852654e-09 1
1.881885e-09 1
1.711770e-09 1
1.822413e-09 1
1.875693e-09 1
1.868693e-09 1
1.895891e-09 1
1.827605e-09 1
1.608256e-09 1
1.539026e-09 1
1.680397e-09 1
1.744132e-09 1
1.632159e-09 1
1.496276e-09 1
1.700568e-09 1
1.699939e-09 1
1.426742e-09 1
1.597206e-09 1
1.794832e-09 1
1.770700e-09 1
1.592828e-09 1
1.786076e-09 1
1.691725e-09 1
1.722821e-09 1
1.694980e-09 1
1.778594e-09 1
1.890812e-09 1
1.684352e-09 1
1.808534e-09 1
1.584414e-09 1
1.643274e-09 1
1.704809e-09 1
1.784895e-09 1
1.751517e-09 1
1.807717e-09 1
1.563486e-09 1
1.811867e-09 1
1.734689e-09 1
1.722225e-09 1
1.932697e-09 1
1.972973e-09 1
1.774584e-09 1
1.845671e-09 1
1.723882e-09 1
1.949810e-09 1
1.700975e-09 1
1.729692e-09 1
1.936217e-09 1
1.758515e-09 1
1.603355e-09 1
2.020182e-09 1
1.889053e-09 1
1.957397e-09 1
1.905124e-09 1
1.810760e-09 1
1.821842e-09 1
2.055472e-09 1
1.745982e-09 1
1.789345e-09 1
